State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:35,Vip,300₹,75,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,250₹,84,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,249₹,84,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,PlatinumSuperior,500₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Prime,112₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Recliner,199₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,500₹,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Premium,150₹,30,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:45,Classic,110₹,133,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,250₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,399₹,77,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,RoyaleRecliners,250₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Premium,110₹,33,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:40,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:40,Royal,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Royal,112₹,35,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:50,Excutive,177₹,130,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,350₹,8,1
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,42
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:00,4Dx,350₹,96,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:10,Classic,150₹,107,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,299₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,299₹,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,250₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic,112₹,45,0
