State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:15,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:15,Silver,140₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Platinum,200₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Gold,100₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Silver,100₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Gold,170₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Silver,170₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,220₹,96,85
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,250₹,38,37
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:50,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:50,Silver,140₹,51,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:00,Gold,150₹,78,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:00,Platinum,150₹,17,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,180₹,108,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,210₹,42,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,170₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,180₹,109,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,210₹,42,9
