State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,100₹,33,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:10,Club,200₹,164,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:10,Silver,200₹,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:15,Gold,160₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:15,Platinum,170₹,229,30
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Executive,130₹,166,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:45,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:45,Prime,150₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:45,ClassicPlus,150₹,30,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Executive,112₹,108,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,231,68
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,80₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,80₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:50,Prime,150₹,15,7
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:50,Classic,150₹,105,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,100₹,94,83
