State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,36,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Classic,140₹,105,105
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Prime,140₹,45,45
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Recliner,275₹,12,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,99₹,94,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,99₹,64,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:25,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:25,Recliner,650₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,99₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,99₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,99₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,300₹,23,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,99₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,99₹,38,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,Normal,130₹,163,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,99₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,99₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Recliner,199₹,6,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Prime,99₹,18,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Classic,99₹,170,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Recliner,450₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Prime,290₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Classic,180₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,ClassicPlus,210₹,193,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,140₹,32,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,17:50,Classic,99₹,114,0
