State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,99₹,49,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,117,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,199₹,7,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,100₹,217,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,99₹,22,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,99₹,350,1
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,99₹,253,174
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,99₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,99₹,161,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,37,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:45,Normal,99₹,253,168
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,99₹,48,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Prime,99₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Recliner,199₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,99₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,99₹,188,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,99₹,26,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,99₹,36,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Vip,300₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,250₹,11,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,99₹,163,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,99₹,48,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,99₹,78,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:15,Classic,99₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,99₹,202,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,199₹,26,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,180₹,138,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,550₹,13,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Gold,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Premium,150₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Recliner,300₹,23,1
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,20:40,Gold,500₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,99₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,99₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,99₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,99₹,276,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Recliner,360₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,ClassicPlus,170₹,37,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:15,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:15,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:15,Premium,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:15,Vip,200₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,99₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,250₹,10,0
