State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,199₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,99₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,99₹,116,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,150₹,217,23
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,RoyalRecliner,190₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,Royal,112₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:30,Classic,99₹,64,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,86,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,99₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,99₹,86,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:30,Classic,112₹,93,1
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:30,Prime,150₹,126,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:30,Recliner,300₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,99₹,28,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,99₹,188,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,99₹,64,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Executive,150₹,53,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,150₹,217,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,280₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,150₹,49,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,Recliner,99₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,Prime,99₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,ClassicPlus,99₹,193,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:05,Normal,150₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,99₹,38,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,99₹,64,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:05,Classic,180₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:05,Recliner,550₹,13,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,99₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,99₹,26,0
