State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:45,Silver,150₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Platinum,200₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Silver,100₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:40,Platinum,180₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:40,Silver,100₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,210₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Silver,150₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Platinum,180₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Silver,100₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,150₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,150₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:15,Platinum,180₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:15,Silver,100₹,32,0
