State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,64,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,99₹,253,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,250₹,11,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,89,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,37,13
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:45,Normal,99₹,253,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,170₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,150₹,161,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,99₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,99₹,52,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,99₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Recliner,199₹,6,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Prime,99₹,22,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Classic,99₹,170,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,27
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,160₹,109,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,420₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,180₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,99₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,250₹,11,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Normal,160₹,22,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Executive,180₹,59,15
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Premium,200₹,30,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:20,Vip,300₹,9,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,99₹,163,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,99₹,16,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,99₹,180,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,199₹,26,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,180₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,190₹,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Premium,200₹,88,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Recliner,400₹,23,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,230₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,650₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:55,Classic,250₹,64,37
