State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,199₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,99₹,116,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,150₹,217,28
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:30,Classic,99₹,64,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,86,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,99₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,99₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,99₹,86,7
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:30,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:30,Prime,150₹,126,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:30,Recliner,300₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Recliner,199₹,6,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,99₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,99₹,188,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,99₹,64,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,280₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,150₹,49,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,Recliner,99₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,Prime,99₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:45,ClassicPlus,99₹,193,8
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:05,Normal,150₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,99₹,84,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,99₹,38,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,99₹,64,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:05,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:05,Recliner,550₹,13,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,100₹,217,31
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,99₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,99₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,99₹,36,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:00,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:00,Prime,150₹,100,4
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:00,Recliner,300₹,11,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,99₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,99₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,99₹,170,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Prime,150₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Recliner,300₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,99₹,64,11
