State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Classic,99₹,105,105
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Prime,99₹,45,45
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Recliner,199₹,12,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,99₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,99₹,94,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,99₹,64,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:25,Classic,99₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:25,Recliner,650₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,99₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,99₹,38,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,Normal,99₹,163,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,99₹,33,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,99₹,36,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,17:10,Gold,299₹,22,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Recliner,199₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Prime,99₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Classic,99₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,ClassicPlus,99₹,193,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:50,Royal,99₹,32,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Premium,99₹,134,14
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Executive,99₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Normal,99₹,66,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Classic,99₹,105,105
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Prime,99₹,45,45
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Recliner,199₹,12,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,99₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,99₹,115,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:45,Normal,99₹,163,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,99₹,106,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Vip,250₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,99₹,94,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,99₹,18,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,99₹,170,0
