State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,199₹,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,99₹,49,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,117,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,199₹,7,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,100₹,217,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,99₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,99₹,328,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,99₹,253,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,99₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,99₹,161,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,37,3
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:45,Normal,99₹,253,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,94,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,99₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,99₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,99₹,170,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,99₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,99₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,250₹,11,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,99₹,163,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,99₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:15,Classic,99₹,64,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,99₹,202,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,199₹,26,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,180₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,550₹,13,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,20:40,Gold,500₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,99₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,99₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,99₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,99₹,276,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Recliner,360₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Classic,140₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,ClassicPlus,170₹,37,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,99₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,250₹,10,0
