State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,80₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,80₹,19,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:00,Classic,112₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:00,Prime,112₹,18,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,80₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,80₹,92,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,80₹,253,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,112₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,112₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,200₹,35,9
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,80₹,230,11
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,80₹,44,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Platinum,200₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Gold,100₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Silver,100₹,156,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,80₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,80₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Gold,130₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,80₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,80₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:10,Silver,80₹,94,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,VipClass,200₹,23,0
