State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:45,Silver,150₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Platinum,200₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Silver,100₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,160₹,67,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:40,Platinum,180₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:40,Silver,100₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,180₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,210₹,38,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Platinum,180₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Silver,100₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,150₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,150₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:15,Platinum,180₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:15,Gold,130₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:15,Silver,100₹,32,2
