State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:00,Classic,112₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:00,Prime,112₹,18,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,80₹,244,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,80₹,19,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,80₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,80₹,92,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,112₹,253,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,112₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,112₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,300₹,35,6
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,80₹,230,19
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,80₹,44,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,100₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,110₹,90,16
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:10,Silver,80₹,94,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,80₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,80₹,150,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Vip,150₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Executive,80₹,108,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:15,Normal,80₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,200₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,170₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,140₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,80₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,80₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,80₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,300₹,20,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Classic,100₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Prime,100₹,100,3
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Recliner,200₹,27,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:30,Normal,80₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:30,Executive,80₹,64,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,80₹,11,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,80₹,145,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,80₹,36,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:30,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:30,Silver,160₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,150₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,80₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,80₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,80₹,144,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,100₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,100₹,114,33
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,100₹,76,38
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,231,68
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,80₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,80₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,PrimePlus,150₹,12,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,80₹,175,144
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,157
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,09:40,Platinum,500₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,09:40,PlatinumSuperior,500₹,16,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,80₹,24,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,80₹,24,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,80₹,12,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,80₹,78,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,100₹,142,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,80₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,80₹,94,1
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
