State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:00,Classic,180₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:00,Prime,230₹,18,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,130₹,19,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,112₹,253,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,380₹,35,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,210₹,148,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,100₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,110₹,90,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,90₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,90₹,142,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Classic,180₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Prime,200₹,80,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Recliner,300₹,19,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,140₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,250₹,25,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:30,Normal,130₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:30,Executive,140₹,64,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,11,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,145,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,36,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:30,Silver,160₹,109,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,270₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,150₹,144,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Silver,110₹,28,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Platinum,160₹,67,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:30,Gold,150₹,231,68
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,290₹,99,34
