State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Platinum,200₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Silver,100₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,210₹,38,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Silver,150₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:35,Platinum,180₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:35,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:35,Silver,100₹,32,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,200₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,150₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
