State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Platinum,200₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Gold,100₹,39,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Silver,100₹,32,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:50,Silver,170₹,26,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,160₹,67,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,180₹,84,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,210₹,38,24
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:00,Gold,150₹,78,24
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:00,Platinum,150₹,17,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,180₹,115,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,210₹,95,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,170₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:55,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:55,Prime,210₹,42,2
