State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Gold,100₹,123,11
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Silver,100₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,220₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,425₹,8,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,150₹,244,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,170₹,19,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Gold,160₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Platinum,170₹,229,16
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Gold,200₹,98,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Silver,200₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Normal,200₹,42,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,190₹,253,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,155₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,138₹,115,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,175₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,265₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,200₹,92,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:00,Marvel,110₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,210₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,170₹,328,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,Platinum,400₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,PlatinumSuperior,400₹,8,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,270₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,290₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,290₹,21,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,15,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,98,1
Delhi,NewDelhi,MovieTimePitampura,Punjabi,09:00,Platinum,200₹,242,4
Delhi,NewDelhi,MovieTimePitampura,Punjabi,09:00,Premier,180₹,51,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,42
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Classic,170₹,70,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,300₹,26,1
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:10,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:10,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:10,Silver,75₹,22,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:10,Silver,100₹,94,94
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,150₹,142,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:10,Classic,250₹,180,0
