State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Platinum,200₹,98,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Silver,100₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,110₹,28,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,160₹,67,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,180₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,210₹,38,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Silver,150₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Platinum,180₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:40,Silver,100₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
