State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,199₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,99₹,116,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,150₹,217,23
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,RoyalRecliner,190₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:45,Royal,112₹,32,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,99₹,64,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,99₹,86,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,99₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,99₹,117,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:00,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:00,Prime,150₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:00,Recliner,300₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Recliner,199₹,6,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,99₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,99₹,188,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,150₹,217,30
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,17:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,17:35,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,17:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,17:35,Royale,270₹,40,0
