State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Silver,150₹,70,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,150₹,244,4
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,170₹,19,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,52,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,175₹,66,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,8
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Gold,180₹,126,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Silver,180₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Normal,180₹,31,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Platinum,130₹,132,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Gold,130₹,126,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,190₹,253,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,170₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,92,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,340₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,340₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,15,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,150₹,61,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,330₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,7
