State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,99₹,94,33
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Classic,230₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Recliner,650₹,13,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,600₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,99₹,96,49
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,99₹,38,34
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,RoyalRecliner,420₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:00,Royal,180₹,32,0
