State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,99₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,99₹,27,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Prime,112₹,40,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Recliner,550₹,13,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,ClassicPlus,180₹,37,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Classic,99₹,64,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,99₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,99₹,115,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:15,Classic,99₹,64,10
