State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,130₹,19,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,80₹,253,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,112₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,112₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,112₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,200₹,35,19
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,160₹,230,10
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,160₹,44,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:10,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:10,Special,90₹,142,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,170₹,30,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,SilverClass,160₹,54,27
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Normal,80₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Executive,80₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Premium,80₹,152,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:25,Vip,300₹,20,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Classic,112₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Prime,112₹,80,5
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:25,Recliner,200₹,19,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:30,Silver,160₹,109,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:30,Normal,80₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:30,Executive,80₹,64,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:30,Platinum,160₹,67,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,150₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,80₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,80₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,80₹,144,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,140₹,76,38
