State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,64,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,130₹,253,3
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,99₹,253,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,RoyalRecliner,330₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Royal,160₹,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,99₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,150₹,161,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,99₹,52,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,99₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Recliner,199₹,6,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Prime,99₹,18,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:00,Classic,99₹,170,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,170₹,163,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,99₹,163,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Gold,150₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Premium,170₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Recliner,350₹,23,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,650₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,99₹,64,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,20:40,Gold,500₹,22,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Prime,280₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,ClassicPlus,200₹,37,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,250₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,99₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,99₹,276,0
