State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,200₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,220₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,425₹,14,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,7
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,170₹,19,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Platinum,130₹,132,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Gold,130₹,126,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,190₹,253,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,92,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,340₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,340₹,39,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,35,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,150₹,61,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,330₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Gold,160₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Platinum,170₹,229,28
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,130₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,140₹,90,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,230₹,95,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,190₹,258,2
Delhi,NewDelhi,MovieTimePitampura,Punjabi,09:00,Platinum,150₹,242,242
Delhi,NewDelhi,MovieTimePitampura,Punjabi,09:00,Premier,130₹,51,51
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,230₹,148,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Punjabi,09:05,Prime,220₹,72,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Punjabi,09:05,Classic,170₹,24,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:10,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:10,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,09:10,Silver,130₹,22,0
