State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,38,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Platinum,200₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Gold,180₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:45,Silver,150₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:45,Platinum,160₹,67,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,290₹,84,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,320₹,38,38
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,170₹,134,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,170₹,34,0
