State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,170₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,150₹,57,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,171,21
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Prime,160₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Classic,138₹,115,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,200₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,200₹,30,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,250₹,27,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,220₹,38,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,231,68
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,100₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Executive,110₹,152,1
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,80₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,100₹,191,157
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,234,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,229,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,75,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,100₹,150,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,137,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,10:00,PlatinumSuperior,400₹,16,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,150,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,275₹,6,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,650₹,22,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Diamond,100₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:00,Silver,100₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,104,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,150₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,120₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,110₹,116,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,11,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,140₹,54,36
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:15,VipClass,200₹,20,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:15,GoldClass,170₹,144,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:15,SilverClass,150₹,51,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,100₹,108,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,245₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,155₹,88,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Normal,150₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Executive,150₹,235,49
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,18,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,170,0
JammuKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Classic,170₹,74,2
JammuKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Prime,180₹,36,11
JammuKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Recliner,300₹,4,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:30,Normal,130₹,253,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,140,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,26,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,DiamondClass,110₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,GoldClass,110₹,33,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:45,Executive,150₹,146,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:45,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:45,Marvel,110₹,18,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Royal,140₹,37,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime,220₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,140₹,223,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,190₹,168,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,220₹,106,7
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:20,Normal,130₹,163,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Prime,245₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,ClassicPlus,155₹,36,8
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:50,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:50,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:50,Silver,170₹,30,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,138,92
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,12:05,Club,160₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,12:05,Executive,140₹,28,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,12:05,Royale,180₹,41,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,130₹,52,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,180₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,190₹,105,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,100₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,16,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:20,Prime,175₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:20,Classic,150₹,366,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,200₹,171,21
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:30,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:30,Executive,100₹,156,0
