State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Platinum,130₹,132,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Gold,130₹,126,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,200₹,230,7
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,200₹,44,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:00,Prime,170₹,19,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,92,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,340₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,340₹,39,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,35,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:00,Normal,190₹,253,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,150₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,330₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,130₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,140₹,90,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,95,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,190₹,258,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:00,Gold,230₹,148,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
