City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,07:30,Recliner,295₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,07:30,FirstClass,145₹,260,234
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,07:30,SecondClass,80₹,104,87
Vizag,SangamTheatreDondaparthy,530016,Telugu,07:30,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,07:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,07:30,Premium,145₹,497,497
Vizag,SangamTheatreDondaparthy,530016,Telugu,07:30,NonPremium,100₹,183,171
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,07:45,PlatinumRecliners,400₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,07:45,PlatinumPremiumRecliner,400₹,16,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,07:45,Gold,200₹,546,113
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,07:45,Executive,100₹,110,6
Guntur,GowriShankarGuntur,522001,Telugu,07:45,Recliner,295₹,14,14
Guntur,GowriShankarGuntur,522001,Telugu,07:45,Premium,145₹,303,275
Guntur,GowriShankarGuntur,522001,Telugu,07:45,NonPremium,80₹,104,69
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,07:45,UcPremium,145₹,414,69
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,07:45,NonPremium,100₹,140,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:50,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:50,Executive,200₹,79,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:50,Premium,200₹,67,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:50,Vip,400₹,12,3
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,07:50,177Elite,177₹,610,428
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,07:50,295Gold,295₹,16,16
Vizag,JagadambaComplexDabaGardens,530020,Telugu,08:00,PremiumClass,145₹,586,585
Vizag,JagadambaComplexDabaGardens,530020,Telugu,08:00,NonPremiumClass,100₹,430,430
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,08:00,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,08:00,Executive,177₹,377,277
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Boxs,148₹,48,48
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Diamond,148₹,316,298
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Gold,148₹,168,111
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Silver,112₹,98,37
Vizag,JagadambaComplex,530020,Telugu,08:00,Premium,145₹,276,276
Vizag,JagadambaComplex,530020,Telugu,08:00,Premium,145₹,310,246
Vizag,JagadambaComplex,530020,Telugu,08:00,NonPremium,100₹,217,216
Vizag,JagadambaComplex,530020,Telugu,08:00,NonPremium,100₹,213,144
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,08:00,Cl,112₹,88,46
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,08:00,Pr,78₹,12,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,08:20,Classic,170₹,176,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,08:20,Recliner,370₹,12,2
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:25,Classic,210₹,115,38
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:25,Prime,230₹,17,17
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:25,Recliner,430₹,14,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,08:30,Classic,210₹,150,44
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,08:30,Recliner,430₹,12,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,08:40,Classic,140₹,85,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,08:40,Prime,180₹,37,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,08:40,Recliner,370₹,13,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Classic,170₹,75,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Prime,190₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Recliner,430₹,11,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,08:45,Club,177₹,536,58
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Classic,170₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Prime,190₹,80,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Recliner,430₹,14,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,08:45,Platinum,295₹,19,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,08:45,Gold,148₹,266,185
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,08:45,Executive,112₹,86,16
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,08:55,Classic,140₹,98,70
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,08:55,Prime,180₹,33,31
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,09:00,Exclusive,177₹,240,77
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Executive,147₹,73,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Premium,147₹,178,92
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Executive,150₹,90,22
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Gold,170₹,61,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:00,Executive,250₹,579,86
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:00,Gold,350₹,29,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,09:00,Executive,250₹,228,54
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,09:00,Executive,177₹,149,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:00,Classic,210₹,119,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:00,Recliner,430₹,12,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Executive,250₹,232,93
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Royal,350₹,7,7
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:00,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:00,Silver,140₹,76,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Gold,295₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Executive,177₹,350,176
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:00,Classic,220₹,166,36
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:00,Recliner,450₹,12,11
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:05,Classic,177₹,226,81
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:05,Recliner,295₹,14,5
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Excutive,177₹,137,77
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:05,Recliner,350₹,52,51
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:05,Classic,250₹,429,198
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,313,115
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,15,15
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:10,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:10,Executive,250₹,148,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Club,236₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Executive,236₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Classic,210₹,36,16
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Prime,230₹,32,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:15,Club,236₹,45,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:15,Executive,236₹,133,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,54
Tumakuru,InoxSMallTumakuru,572106,Telugu,09:15,Club,236₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Telugu,09:15,Executive,236₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Club,130₹,224,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Royale,230₹,8,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:15,Executivep,175₹,336,34
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:15,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:15,Executive,175₹,344,285
