City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:55,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:55,Premium,170₹,34,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:00,ExecutiveOffline,150₹,187,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,170₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,170₹,32,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,Silver,210₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,Gold,350₹,15,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi2,160₹,148,28
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,7
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc1,200₹,95,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:55,Vip,380₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:55,Premium,220₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:55,Executive,200₹,24,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:55,Normal,180₹,24,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,13:55,Classic,275₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,13:55,Prime,385₹,21,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,GoldLounge,400₹,36,6
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,37
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,3
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,30
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,424,248
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,80,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,10
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,285
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,303
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,3
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,13
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,53
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,37
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,15:05,Executive,162₹,162,25
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,15:05,Normal,63₹,19,19
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:10,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:10,Prime,180₹,32,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:10,Recliner,350₹,12,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:15,Audi1,160₹,200,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:20,Budget,63₹,19,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:20,Elite,202₹,146,3
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,1
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:30,Gold,450₹,54,19
NewDelhi,PvrNaraina,110028,Malayalam,15:35,Classic,130₹,90,0
NewDelhi,PvrNaraina,110028,Malayalam,15:35,ClassicPlus,150₹,60,0
NewDelhi,PvrNaraina,110028,Malayalam,15:35,Prime,160₹,58,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:50,Executive,180₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:50,Premium,180₹,68,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:50,Vip,350₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,151,58
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:55,ExecutiveOffline,180₹,145,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,16
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:00,ExecutiveOffline,150₹,187,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,150₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,180₹,115,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,300₹,14,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:00,Classic,210₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:00,Prime,230₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:00,Recliner,400₹,14,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,47
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,15
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,29
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Executive,160₹,216,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Premium,180₹,83,7
Chennai,AgsCinemasTNagar,600017,Malayalam,16:10,Diamond,200₹,175,1
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,160₹,133,39
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,190₹,143,27
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:15,ExecutiveOffline,140₹,225,96
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,172,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Gold,350₹,15,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Normal,63₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Executive,202₹,117,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:30,Classic,220₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:30,Recliner,485₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,170₹,221,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,290₹,15,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,170₹,26,6
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,10
NewDelhi,InoxPatelNagar,110008,Malayalam,17:10,Club,202₹,81,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:10,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:10,Royal,210₹,30,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,12
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,5
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,56
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,288
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,280
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,GoldLounge,400₹,36,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,80,16
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,7
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,405,40
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,18:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,18:15,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,18:15,Recliner,300₹,12,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:15,Elite,202₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:15,Budget,63₹,11,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,16
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen2,150₹,148,33
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,48
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,51
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,19
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,18:25,Club,150₹,122,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,18:25,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,18:25,RoyalRecliners,280₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,18:25,Royal,150₹,45,3
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Prime,140₹,100,17
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:30,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:30,Prime,160₹,119,18
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:30,Classic,160₹,52,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,1
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,97
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,19
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,28
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,101
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:40,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:40,Prime,189₹,164,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,135,49
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,250₹,7,7
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,145,60
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:50,Classic,220₹,107,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:50,Club,202₹,134,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:50,Executive,63₹,22,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,198,121
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Prime,202₹,118,2
