City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,50
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,47
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,424,245
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,91
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:15,ExecutiveOffline,130₹,187,28
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,PearlCircle,110₹,215,2
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,281,112
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen2,150₹,148,29
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,280
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,388,27
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,60
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:00,Executive,150₹,74,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:25,Gold,450₹,54,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,12:30,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,12:30,Executive,162₹,151,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,2
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc1,200₹,95,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:50,Classic,160₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:50,ClassicPlus,190₹,104,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:55,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:55,Premium,230₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:55,Executive,230₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:55,Normal,230₹,24,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,198,18
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,160₹,145,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,GoldLounge,400₹,36,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,190₹,221,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,190₹,26,7
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,96
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,162,6
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,14:05,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,14:05,Prime,385₹,34,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:15,ExecutiveOffline,150₹,187,35
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,281,112
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,424,249
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,13
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,26
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,31
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,280
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,33
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,15:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,15:15,Prime,189₹,152,40
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Club,202₹,134,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Executive,63₹,22,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,150₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,300₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Classic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Recliner,400₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Elite,202₹,174,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Budget,63₹,20,20
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:45,Audi2,160₹,148,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:50,Normal,160₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:50,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:50,Premium,200₹,58,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:50,Gold,600₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:50,GoldPrime,700₹,7,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,2
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,20
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,0
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:50,Classic,99₹,65,15
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:50,Prime,150₹,28,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Elite,189₹,99,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,8
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:05,ExecutiveOffline,180₹,145,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,16:10,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,16:10,Prime,189₹,110,37
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,190₹,256,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,350₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,190₹,32,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:25,Classic,280₹,78,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,ExecutiveOffline,180₹,193,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Silver,210₹,97,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:40,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:40,Premium,220₹,32,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:50,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:50,Premium,200₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:50,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:50,Normal,160₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,17:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,17:00,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,17:00,Silver,200₹,26,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,17:15,Premium,280₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,17:15,Executive,260₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,17:15,Normal,240₹,41,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,1
Surat,InoxVrSuratDumasRoad,395007,Malayalam,17:30,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,17:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,17:30,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,17:30,RoyalRecliner,370₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:30,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:30,Prime,200₹,36,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,96
NewDelhi,PvrVegasDwarka,110078,Malayalam,17:35,Classic,200₹,76,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,26
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,13
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,280
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,74,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,4
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,28
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,112
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen2,150₹,148,29
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Classic,200₹,90,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,ClassicPlus,210₹,60,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Prime,220₹,58,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,29
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,1
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,27
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,1
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,7
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,7
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:45,Classic,240₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:45,Recliner,485₹,10,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,SilverOffline,180₹,147,18
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:45,Executive,162₹,162,23
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:45,Normal,63₹,19,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Executive,162₹,151,18
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:45,Gold,450₹,54,23
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Prime,220₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Classic,220₹,76,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,135,40
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,250₹,7,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,198,47
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Classic,236₹,73,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:55,Recliner,450₹,9,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,22
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,14
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,96,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,160₹,187,25
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,19:00,Recliner,370₹,16,6
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,19:00,Classic,190₹,168,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,145,24
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,170₹,54,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,200₹,104,57
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,130₹,128,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Gold,200₹,11,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:10,Executive,150₹,146,6
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:10,Royal,250₹,6,1
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,170₹,194,27
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:15,Classic,150₹,232,61
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:15,Recliner,250₹,12,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,ExecutiveOffline,180₹,102,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,PremiumOffline,300₹,50,29
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:25,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:25,Premiere,220₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:25,Silver,240₹,76,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:25,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:25,Premier,200₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:25,Silver,210₹,107,11
Mumbai,MirajVCinemasDombivali,421201,Malayalam,19:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Malayalam,19:30,Gold,190₹,108,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,221,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,15,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,26,14
