State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,151,8
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Royal,190₹,20,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:00,ClassicPlus,180₹,81,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,170₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,190₹,56,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Premium,190₹,56,10
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,160₹,125,39
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,300₹,14,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,7
