State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,151,8
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:15,Platinum,120₹,151,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:25,Classic,150₹,70,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:25,Prime,170₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:25,Recliner,300₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,44,11
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,ClassicPlus,160₹,81,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Prime,190₹,51,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Recliner,350₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Prime,160₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Recliner,300₹,14,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,13,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
