State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Diamond,200₹,77,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Prime,190₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Classic,150₹,84,5
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:30,Royal,180₹,89,42
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:30,Royal,180₹,89,42
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Silver,150₹,22,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:35,GoldExecutive,250₹,72,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:35,Silver,150₹,54,36
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:40,Classic,180₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:40,Prime,210₹,126,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:40,Recliner,380₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Recliner,500₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Prime,310₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Classic,200₹,90,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,ClassicPlus,230₹,144,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,130₹,70,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,150₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,170₹,82,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,150₹,36,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:55,Classic,185₹,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:55,Prime,220₹,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:55,Recliner,440₹,8,7
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,180₹,114,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:00,Premium,150₹,119,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,15:00,Gold,110₹,163,36
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:10,Classic,200₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:10,Prime,210₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:10,Recliner,400₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Gold,240₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Special,150₹,55,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:10,ClassicNormal,350₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:10,Prime,460₹,68,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:20,Silver,110₹,100,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,230₹,138,47
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,650₹,13,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,500₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,240₹,42,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,230₹,39,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,170₹,108,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,15:50,Insignia,700₹,24,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:50,Gold,230₹,139,56
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:00,Classic,180₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:00,Prime,210₹,85,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:00,Recliner,480₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,16:00,Recliner,410₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,16:00,Prime,170₹,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,16:00,Classic,150₹,24,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:15,Royal,180₹,89,42
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Club,210₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Executive,180₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Royal,210₹,37,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,Classic,230₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,ClassicPlus,240₹,105,10
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,Prime,270₹,44,8
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,16:55,Normal,370₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,16:55,Executive,390₹,85,12
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,16:55,Vip,520₹,11,6
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:00,Royal,180₹,89,42
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Punjab,Morinda,SalhCinema,Punjabi,17:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,17:30,SilverClass,180₹,114,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:30,Royal,180₹,89,42
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Executive,250₹,72,36
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Premium,240₹,240,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Classic,185₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Prime,220₹,56,35
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Recliner,440₹,8,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,190₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,200₹,84,54
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Classic,200₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Prime,210₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:50,Recliner,400₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,240₹,64,29
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,231,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Executive,200₹,26,10
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,46,11
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Gold,230₹,139,56
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,18:40,Classic,190₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,18:40,Prime,200₹,108,28
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:45,Classic,200₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:45,Prime,210₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:45,Recliner,400₹,11,0
Delhi,NewDelhi,PvrNaraina,Punjabi,18:45,Classic,220₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,18:45,ClassicPlus,240₹,58,0
Delhi,NewDelhi,PvrNaraina,Punjabi,18:45,Prime,260₹,62,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Vip,150₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Silver,150₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:00,Gold,230₹,139,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,310₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,360₹,42,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,19:05,Club,280₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,19:05,Executive,250₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,19:05,Royal,300₹,45,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,500₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,240₹,116,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,230₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Diamond,200₹,77,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:15,Royal,180₹,89,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Classic,300₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Prime,340₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,PrimeSuperior,340₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Recliner,640₹,11,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:20,Diamond,200₹,100,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:35,Special,180₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:35,Executive,200₹,101,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,170₹,25,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,160₹,115,4
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,19:45,Premium,150₹,119,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:55,Classic,150₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:55,ClassicPlus,190₹,114,7
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:55,Prime,220₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,20:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,20:00,SilverClass,180₹,114,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Prime,190₹,16,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,190₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,150₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:15,Classic,185₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:15,Prime,220₹,56,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:15,Recliner,420₹,8,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,20:15,Executive,160₹,134,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,20:15,Special,160₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Classic,180₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Prime,230₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Recliner,390₹,15,1
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:18,Classic,300₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:18,Prime,340₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:18,Recliner,500₹,15,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,150₹,90,0
