State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Executive,170₹,168,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Vip,380₹,10,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,130₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,250₹,23,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,FrontStall,100₹,306,262
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,180₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,240₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Recliner,460₹,10,1
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Club,160₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Executive,160₹,69,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,150₹,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,190₹,63,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:20,Executive,180₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:20,Premium,200₹,20,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,150₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Royale,320₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalRecliner,400₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Royal,230₹,28,6
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,80₹,176,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,190₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Silver,150₹,147,11
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,19:15,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,19:15,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,200₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,200₹,30,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Normal,150₹,22,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Executive,170₹,55,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Premium,190₹,22,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,100₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,100₹,39,39
