State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Club,150₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,150₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,150₹,34,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:20,Executive,170₹,55,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:20,Premium,170₹,22,7
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,58
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Classic,180₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Recliner,460₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Royal,190₹,63,2
