State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,29
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:25,Club,150₹,159,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:25,Executive,150₹,69,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Classic,240₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Prime,290₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Recliner,480₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Club,150₹,229,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Executive,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,DressCircle,270₹,190,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Royale,300₹,38,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,59
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,FrontStall,100₹,306,262
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Executive,240₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Premium,260₹,73,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,240₹,188,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,260₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Vip,500₹,12,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Royal,160₹,148,5
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Classic,250₹,48,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Prime,310₹,110,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Recliner,590₹,8,8
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,200₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,300₹,47,18
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,222
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,200₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,190₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,230₹,48,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,230₹,229,76
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,210₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,270₹,220,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,210₹,76,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,300₹,38,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:20,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:20,Executive,240₹,134,35
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:20,Premium,260₹,73,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Classic,240₹,273,106
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Prime,290₹,11,10
