State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,10:45,Club,150₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,10:45,Executive,150₹,88,1
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,260₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,280₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Vip,450₹,12,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,230₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,250₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,300₹,38,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,230₹,252,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,460₹,10,1
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:30,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:30,FrontStall,100₹,306,262
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Special,180₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Gold,200₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Recliner,350₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,350₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:20,Executive,240₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:20,Premium,260₹,38,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:30,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:30,Silver,230₹,147,19
