State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:25,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:25,Executive,150₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Classic,180₹,273,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Prime,240₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Recliner,460₹,10,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,FrontStall,100₹,306,262
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:55,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:55,Executive,170₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:55,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,170₹,188,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,190₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Vip,380₹,12,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Silver,150₹,147,6
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,2
