State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:25,Club,150₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:25,Executive,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Classic,240₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Prime,290₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Recliner,480₹,10,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Club,150₹,229,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Executive,150₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:55,Classic,250₹,200,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:55,Prime,340₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,160₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,150₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,180₹,40,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,DressCircle,250₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Royale,300₹,38,4
