State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,260₹,20,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Club,230₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Executive,210₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,240₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,260₹,22,13
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Classic,230₹,154,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Prime,280₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Recliner,460₹,14,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Club,190₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:30,Royal,210₹,63,4
