State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Silver,150₹,195,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:25,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:25,Executive,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Classic,230₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:10,Recliner,460₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:40,Executive,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Royale,300₹,38,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,59
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,Balcony,150₹,177,139
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,14:40,FrontStall,100₹,306,262
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Normal,220₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Executive,240₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Premium,260₹,42,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,240₹,188,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,260₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Vip,500₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Royal,160₹,148,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:45,Silver,230₹,147,19
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Prime,290₹,110,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Recliner,570₹,8,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,300₹,47,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,200₹,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,190₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,230₹,48,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,230₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,210₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,250₹,220,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,210₹,76,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,300₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:20,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:20,Executive,240₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:20,Premium,260₹,42,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:25,Club,230₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:25,Executive,210₹,69,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Classic,230₹,252,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Recliner,460₹,10,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Executive,240₹,188,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Premium,260₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Vip,500₹,12,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:15,Club,220₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:15,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:15,Royal,260₹,16,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:20,Silver,230₹,147,13
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,66
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,45
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Club,260₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Executive,240₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalRecliner,460₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Royal,260₹,28,8
