City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:20,Premium,250₹,17,0
Udupi,DianaTheatreChitpady,576101,Kannada,13:30,Balcony,80₹,112,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Premium,180₹,62,10
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Second,100₹,485,288
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:50,Club,290₹,209,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,14:00,Club,210₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,14:00,Executive,190₹,76,0
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:00,Classic,180₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:00,Prime,200₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:00,Recliner,320₹,14,0
Mudhol,ApsonaTheatreMudhol,587313,Kannada,15:00,Balcony,100₹,70,40
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:20,Club,200₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:20,Executive,190₹,112,0
Udupi,DianaTheatreChitpady,576101,Kannada,16:30,Balcony,80₹,112,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:40,Club,190₹,264,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:45,Club,280₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:45,Executive,270₹,133,2
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,17:00,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,17:00,Second,100₹,485,289
Belagavi,InoxCampRoadBelgaum,590001,Kannada,17:25,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,17:25,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,17:25,Royal,150₹,5,0
Mudhol,ApsonaTheatreMudhol,587313,Kannada,18:00,Balcony,100₹,70,40
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,150₹,40,40
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:55,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:55,Premium,200₹,29,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:15,Club,290₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:15,Executive,280₹,60,0
Udupi,DianaTheatreChitpady,576101,Kannada,19:30,Balcony,80₹,112,0
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,20:00,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,20:00,Second,100₹,485,288
Mudhol,ApsonaTheatreMudhol,587313,Kannada,21:00,Balcony,100₹,70,40
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,150₹,40,40
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
