State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,150₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Classic,240₹,72,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Recliner,500₹,7,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,180₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,150₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,150₹,108,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,300₹,14,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,13:00,FirstClass,120₹,98,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,180₹,216,39
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,200₹,83,26
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,180₹,216,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,200₹,83,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Classic,270₹,108,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Prime,290₹,108,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Recliner,470₹,14,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,180₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,180₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,150₹,100,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tulu,17:05,Normal,210₹,26,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tulu,17:05,Executive,230₹,71,67
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tulu,17:05,Premium,250₹,30,21
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Gold,180₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Classic,150₹,48,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Prime,150₹,108,86
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Recliner,300₹,14,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Executive,180₹,216,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Premium,200₹,83,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:15,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,150₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Club,200₹,43,29
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Executive,190₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Royal,260₹,7,7
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:15,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,100,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,180₹,216,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,200₹,83,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
