State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:10,Classic,75₹,79,43
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,75₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,75₹,133,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,75₹,58,52
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,75₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,75₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,75₹,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Gold,75₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Prime,75₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Classic,75₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,75₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,75₹,149,62
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,75₹,64,61
