State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,300₹,13,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Gold,170₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Classic,150₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:10,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:10,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:10,Premium,200₹,58,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,150₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,20:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,20:00,Executive,180₹,133,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,20:00,Premium,200₹,58,30
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Club,300₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,170₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,100,0
