State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Classic,99₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,150₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,150₹,58,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,130₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,150₹,71,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,58,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,130₹,42,0
