State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Premium,200₹,87,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Classic,210₹,63,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Recliner,400₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,150₹,100,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,300₹,14,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,13:00,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,200₹,87,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Classic,210₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Prime,230₹,99,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Recliner,400₹,12,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tulu,17:05,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tulu,17:05,Executive,230₹,71,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tulu,17:05,Premium,250₹,17,14
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Prime,150₹,108,59
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Recliner,300₹,14,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:15,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,150₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Club,200₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Executive,190₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Royal,250₹,7,3
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:15,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,100,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,200₹,87,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
