City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,10:00,Classic,150₹,71,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,12:00,Classic,150₹,126,1
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,12:00,Prime,180₹,40,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,12:00,Recliner,350₹,12,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:35,Classic,150₹,140,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:35,Prime,180₹,108,36
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:35,Recliner,350₹,14,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,180₹,225,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,200₹,87,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:45,Normal,160₹,46,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:45,Executive,180₹,225,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:45,Premium,200₹,87,19
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Classic,150₹,140,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Prime,180₹,108,32
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Recliner,350₹,14,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Club,190₹,52,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Royal,250₹,14,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Executive,180₹,225,16
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:40,Premium,200₹,87,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:00,Club,190₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:00,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,22:00,Royal,250₹,14,12
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Classic,150₹,140,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Prime,180₹,108,63
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Recliner,350₹,14,6
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,180₹,48,0
