State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,99₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,300₹,13,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Classic,130₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Premium,150₹,87,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,130₹,52,0
