State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Premium,110₹,58,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,99₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:40,Classic,130₹,79,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Premium,110₹,58,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Classic,99₹,42,0
