State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,180₹,133,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,200₹,58,52
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,150₹,18,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,150₹,64,49
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,150₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,150₹,79,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,180₹,133,33
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,200₹,58,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,150₹,42,0
