State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:00,Club,112₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:00,Executive,112₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,190₹,95,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:25,Classic,160₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:25,Recliner,330₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,190₹,128,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,210₹,80,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,400₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,140₹,69,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,140₹,29,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,172,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,69,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:25,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:25,Executive,190₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:25,Royal,300₹,10,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,150₹,163,16
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Club,236₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Executive,236₹,72,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,150₹,163,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:15,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:15,Prime,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:15,Recliner,370₹,13,0
