State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,200₹,65,46
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:20,Executive,150₹,235,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:20,Royal,170₹,91,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:20,Economy,150₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Nepali,12:30,Classic,350₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Royal,280₹,148,4
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,200₹,65,44
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,14:10,Classic,240₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,14:10,Recliner,420₹,7,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Nepali,14:40,Prime,330₹,100,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Nepali,14:40,PrimePlus,460₹,10,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Nepali,14:40,Classic,290₹,24,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:55,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:55,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:55,Royal,170₹,91,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,15:25,Prime,150₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,15:25,Classic,150₹,104,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,15:30,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,15:30,Prime,202₹,118,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:55,Club,280₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:55,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:55,Royale,350₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:25,Royal,280₹,148,4
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,200₹,65,44
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Economy,140₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Executive,150₹,235,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Royal,170₹,91,2
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:35,Club,280₹,232,9
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:35,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:35,Royale,350₹,12,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,18:45,Classic,250₹,107,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Royal,280₹,148,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Nepali,19:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Nepali,19:15,Prime,202₹,110,22
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Delhi,NewDelhi,PvrPromenadeVasantKunj,Nepali,21:55,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Nepali,21:55,Prime,350₹,44,0
