State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:30,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:30,Silver,200₹,39,39
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:30,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:30,Silver,200₹,39,39
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:30,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:30,Silver,200₹,39,39
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,200₹,65,44
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
