State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:20,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:20,Executive,150₹,235,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:20,Royal,170₹,91,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Nepali,12:30,Classic,320₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Royal,280₹,148,2
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,14:10,Classic,220₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,14:10,Recliner,400₹,7,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Nepali,14:40,Prime,300₹,87,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Nepali,14:40,PrimePlus,430₹,10,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Nepali,14:40,Classic,260₹,24,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:55,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:55,Executive,150₹,235,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:55,Royal,170₹,91,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,15:10,Prime,150₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,15:10,Classic,150₹,104,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,15:30,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,15:30,Prime,202₹,130,12
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:55,Club,280₹,232,6
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:55,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:55,Royale,350₹,12,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:25,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:25,Royal,280₹,148,2
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Economy,140₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Executive,150₹,235,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Royal,170₹,91,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:35,Club,280₹,232,8
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:35,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:35,Royale,350₹,12,3
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,18:40,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,18:40,Prime,230₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,18:40,PrimePlus,270₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,18:45,Classic,230₹,107,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Royal,280₹,148,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Nepali,19:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Nepali,19:15,Prime,202₹,110,22
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Delhi,NewDelhi,PvrPromenadeVasantKunj,Nepali,19:35,Classic,430₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Nepali,19:35,Prime,450₹,21,4
