State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive3DChargesInclusive,140₹,230,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:00,3DGoldPackage140,140₹,204,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,3DPrime,225₹,130,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,3DClassic,95₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,3DPrime,225₹,119,14
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,444,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,413
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Gold,120₹,99,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive3DChargesInclusive,140₹,230,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl3D,90₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond3D,220₹,262,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,3DExecutivePackage220,220₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,3DGoldPackage320,320₹,32,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Gold,150₹,238,48
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,110,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle3DChargesInclusive,260₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle3DChargesInclusive,159₹,356,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive3DChargesInclusive,170₹,192,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive3DChargesInclusive,140₹,230,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,107
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,690,410
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:30,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:30,Gold,150₹,238,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,3DGoldPackage140,140₹,204,8
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive3DChargesInclusive,140₹,230,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,21:45,3DExecutivePackage220,220₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,21:45,3DGoldPackage320,320₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,3DExecutivePackage220,220₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,3DGoldPackage320,320₹,32,0
