State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Cherpulassery,DeviChembakasseryCinemas,Malayalam,11:30,Gold,125₹,400,1
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,11:30,Balcony,129₹,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,11:30,FirstClass,110₹,428,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,56,6
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,151,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:05,ClassicPlus,140₹,141,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:35,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:35,Gold,200₹,11,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,FirstClass,100₹,"1,270",770
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,356,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,143,57
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,1
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,100₹,"1,270",770
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,110₹,126,0
