State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,10:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,10:00,BrownSquare,120₹,279,204
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,170₹,84,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,300₹,8,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,ClassicPlus,150₹,141,19
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,140₹,202,89
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Diamond,129₹,210,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,190,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Executive,110₹,288,13
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:15,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:15,LuxePrime,400₹,18,8
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:30,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:30,Reserved,125₹,610,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,11:30,Balcony,129₹,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,11:30,FirstClass,110₹,428,0
Kerala,Cherpulassery,DeviChembakasseryCinemas,Malayalam,11:30,Gold,125₹,400,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,74,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,129₹,405,30
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,12:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,12:00,FirstClass,100₹,"1,270",770
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,120₹,276,12
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,129₹,356,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,14,2
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,13:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,13:00,BrownSquare,120₹,279,204
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Executive,110₹,288,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,Vip,400₹,86,18
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,14:00,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,14:00,LuxePrime,400₹,18,8
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,610,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,129₹,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,110₹,428,0
Kerala,Cherpulassery,DeviChembakasseryCinemas,Malayalam,14:30,Gold,125₹,400,1
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,129₹,356,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,74,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,Balcony,150₹,140,37
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,FirstClass,100₹,"1,270",770
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,3
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,120₹,276,12
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,12,0
