State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Prime,240₹,34,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Recliner,450₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Prime,190₹,68,51
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Recliner,350₹,10,4
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
