State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Club,202₹,126,41
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Executive,63₹,16,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,130₹,224,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,230₹,8,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:05,Club,162₹,124,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:05,Executives,63₹,21,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Royal,112₹,88,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,Gold,500₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,GoldPrime,600₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,200₹,17,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,300₹,12,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,200₹,196,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,110₹,34,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,354,23
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
