State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,230₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Club,202₹,126,56
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:00,Executive,63₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:05,Budget,63₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:05,Elite,202₹,119,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:05,Club,162₹,124,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:05,Executives,63₹,21,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Royal,112₹,88,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Vip,350₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Premium,210₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Executive,210₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Normal,210₹,23,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,Gold,500₹,24,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,GoldPrime,600₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,200₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,200₹,30,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,200₹,196,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,110₹,34,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic,200₹,256,47
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,265,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,30,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,220,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,7
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,297,7
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,375,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,12,7
Maharashtra,Mumbai,MovieTimeChembur,Telugu,10:00,Silver,150₹,126,2
Maharashtra,Mumbai,MovieTimeChembur,Telugu,10:00,Gold,150₹,16,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,35
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,289,42
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,300₹,13,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,579,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,29,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,179,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,38,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,350,13
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:05,Recliner,300₹,52,6
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:05,Classic,200₹,429,6
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:10,Gold,230₹,112,28
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:10,Silver,180₹,240,47
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,200₹,264,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,300₹,18,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,323,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:15,Classic,200₹,188,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:15,Recliner,300₹,8,4
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,120₹,357,231
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Classic,200₹,128,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Recliner,350₹,12,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,200₹,161,45
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:15,Gold,177₹,372,4
