State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,117,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:30,Audi2,110₹,364,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,111
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,170,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:30,UpperClass,90₹,142,107
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,11:30,Balcony,100₹,304,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,11:30,FirstClass,80₹,150,149
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,11:30,SecondClass,60₹,150,149
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,150₹,305,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Premium,150₹,181,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,100₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,150₹,36,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:45,GoldClass,200₹,155,127
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SilverClass,150₹,19,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,150₹,305,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:30,UpperClass,90₹,142,107
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,8
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,111
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,14:30,Balcony,100₹,304,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,14:30,FirstClass,80₹,150,149
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,14:30,SecondClass,60₹,150,149
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,15:00,Silver,70₹,84,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,150₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,SilverClass,150₹,19,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,16:00,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,16:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,16:00,Silver,100₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Gold,120₹,96,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,127
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,100₹,198,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,120₹,33,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,100₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,95,0
